time,open,high,low,close,tick_volume,spread,real_volume
2025-11-04 09:30:00,55.32384,55.32384,55.23976,55.24628,3659,912,0
2025-11-04 10:00:00,55.2467,55.25049,55.16824,55.19589,4778,1232,0
2025-11-04 10:30:00,55.19631,55.22828,55.10992,55.13918,4111,1230,0
2025-11-04 11:00:00,55.13918,55.15546,55.04362,55.05373,3664,1228,0
2025-11-04 11:30:00,55.05375,55.07003,54.99825,55.0104,3300,1229,0
2025-11-04 12:00:00,55.0104,55.04938,55.00481,55.03639,2972,1223,0
2025-11-04 12:30:00,55.03639,55.08352,55.03314,55.05162,2502,1349,0
2025-11-04 13:00:00,55.05166,55.0632,55.02349,55.05067,2529,1349,0
2025-11-04 13:30:00,55.0503,55.06331,54.98626,54.9917,2813,1355,0
2025-11-04 14:00:00,54.99257,55.01871,54.97238,54.99462,1924,1191,0
2025-11-04 14:30:00,54.99462,55.03498,54.97905,55.02782,2357,985,0
2025-11-04 15:00:00,55.02782,55.03503,55.00026,55.00047,2327,989,0
2025-11-04 15:30:00,55.00047,55.02631,54.99017,54.99187,2318,972,0
2025-11-04 16:00:00,54.99187,55.02618,54.92529,54.92875,2763,972,0
2025-11-04 16:30:00,54.92875,54.95307,54.88991,54.95265,3165,979,0
2025-11-04 17:00:00,54.95265,54.9852,54.9205,54.94518,3165,1014,0
2025-11-04 17:30:00,54.94518,54.98931,54.93117,54.94383,3303,1001,0
2025-11-04 18:00:00,54.94383,54.95624,54.91777,54.94215,2449,1111,0
2025-11-04 18:30:00,54.94215,54.96332,54.91181,54.9242,2326,1494,0
2025-11-04 19:00:00,54.92462,54.92462,54.84968,54.86858,2889,1805,0
2025-11-04 19:30:00,54.86858,54.86941,54.82865,54.84563,2469,4037,0
2025-11-04 20:00:00,54.84567,54.84722,54.80326,54.82365,2332,3925,0
2025-11-04 20:30:00,54.82365,54.84369,54.80217,54.82064,1754,3953,0
2025-11-04 21:00:00,54.82064,54.83385,54.80824,54.80908,1557,3927,0
2025-11-04 21:30:00,54.80908,54.81231,54.77749,54.79998,2284,3926,0
2025-11-04 22:00:00,54.79999,54.81873,54.77896,54.81529,1393,4264,0
2025-11-04 22:30:00,54.81529,54.84045,54.80488,54.81819,1894,3413,0
2025-11-04 23:00:00,54.81819,54.82946,54.79353,54.79431,1651,4035,0
2025-11-04 23:30:00,54.79431,54.82598,54.47665,54.48183,908,5236,0
2025-11-05 00:00:00,54.74272,54.77558,54.73624,54.7567,308,15084,0
2025-11-05 00:30:00,54.7567,54.80077,54.75501,54.79491,1673,14278,0
2025-11-05 01:00:00,54.79491,54.81978,54.79313,54.80435,1309,8750,0
2025-11-05 01:30:00,54.80435,54.81952,54.79914,54.80824,975,7715,0
2025-11-05 02:00:00,54.80824,54.8283,54.79808,54.82166,1879,4358,0
2025-11-05 02:30:00,54.82166,54.82787,54.78352,54.81512,2583,5698,0
2025-11-05 03:00:00,54.81512,54.81996,54.76812,54.78783,3198,5608,0
2025-11-05 03:30:00,54.78783,54.8352,54.78741,54.80359,2658,5407,0
2025-11-05 04:00:00,54.80401,54.82549,54.78805,54.81697,2107,5406,0
2025-11-05 04:30:00,54.81746,54.82949,54.78579,54.78874,1768,5402,0
2025-11-05 05:00:00,54.78874,54.82135,54.7879,54.80852,1430,4021,0
2025-11-05 05:30:00,54.80851,54.82202,54.78774,54.8216,1743,5404,0
2025-11-05 06:00:00,54.8216,54.83423,54.80551,54.82983,1434,5406,0
2025-11-05 06:30:00,54.82983,54.85177,54.81596,54.83928,1726,5408,0
2025-11-05 07:00:00,54.83928,54.85334,54.83167,54.84977,1856,6081,0
2025-11-05 07:30:00,54.84942,54.85666,54.8154,54.8154,1978,5534,0
2025-11-05 08:00:00,54.81582,54.86794,54.81089,54.86457,3777,5519,0
2025-11-05 08:30:00,54.86465,54.88884,54.84298,54.88263,2431,5070,0
2025-11-05 09:00:00,54.88221,54.89355,54.86124,54.87589,2632,2097,0
2025-11-05 09:30:00,54.87589,54.91459,54.87281,54.89544,2412,1406,0
2025-11-05 10:00:00,54.89544,54.96093,54.89042,54.92942,3391,1603,0
2025-11-05 10:30:00,54.929429999999996,54.98506,54.9246,54.96433,3319,1099,0
2025-11-05 11:00:00,54.96433,55.00334,54.94495,54.94983,2880,1400,0
2025-11-05 11:30:00,54.94857,54.96625,54.92221,54.94629,2151,1406,0
2025-11-05 12:00:00,54.9463,54.948949999999996,54.8799,54.8997,2861,1545,0
2025-11-05 12:30:00,54.8997,54.90564,54.86652,54.87158,2440,1482,0
2025-11-05 13:00:00,54.87158,54.88005,54.82074,54.87682,2375,1397,0
2025-11-05 13:30:00,54.87685,54.92835,54.87274,54.92162,2531,1407,0
2025-11-05 14:00:00,54.92162,54.94937,54.91585,54.93823,2421,1148,0
2025-11-05 14:30:00,54.93823,54.96094,54.92039,54.943,2597,1147,0
2025-11-05 15:00:00,54.943,54.96004,54.88907,54.93718,2736,1145,0
2025-11-05 15:30:00,54.93718,54.93718,54.86776,54.86958,2780,1159,0
2025-11-05 16:00:00,54.87001,54.88686,54.84102,54.87547,2257,936,0
2025-11-05 16:30:00,54.87589,54.90998,54.85758,54.88684,3202,1038,0
2025-11-05 17:00:00,54.86621,54.95629,54.80262,54.9525,4704,1145,0
2025-11-05 17:30:00,54.9525,54.96256,54.91778,54.93257,2775,1206,0
2025-11-05 18:00:00,54.93257,54.94304,54.89191,54.93062,2788,1227,0
2025-11-05 18:30:00,54.9302,54.96292,54.9182,54.95251,2340,1580,0
2025-11-05 19:00:00,54.95251,54.95251,54.91698,54.91979,2372,2466,0
2025-11-05 19:30:00,54.91979,54.91979,54.88261,54.90125,2104,4458,0
2025-11-05 20:00:00,54.90125,54.92495,54.88873,54.90749,1883,4446,0
2025-11-05 20:30:00,54.90749,54.92186,54.89748,54.91905,1685,4458,0
2025-11-05 21:00:00,54.91909,54.92964,54.90858,54.9288,1388,4588,0
2025-11-05 21:30:00,54.9288,54.93296,54.91173,54.91626,1040,4964,0
2025-11-05 22:00:00,54.91882,54.95031,54.91882,54.94105,1468,4381,0
2025-11-05 22:30:00,54.94105,54.94622,54.92468,54.93821,1823,4417,0
2025-11-05 23:00:00,54.93821,54.95939,54.92847,54.94986,1400,4204,0
2025-11-05 23:30:00,54.94986,54.96256,54.80369,54.9435,1343,4203,0
2025-11-06 00:00:00,54.94064,55.01018,54.94064,55.00933,389,11766,0
2025-11-06 00:30:00,55.00933,55.01589,54.99739,54.99823,765,15334,0
2025-11-06 01:00:00,54.99823,55.04179,54.99823,55.03997,1423,8552,0
2025-11-06 01:30:00,55.03996,55.04671,55.03735,55.04179,509,10384,0
2025-11-06 02:00:00,55.04179,55.04179,54.98133,55.00334,1631,10694,0
2025-11-06 02:30:00,55.00334,55.05501,55.00333,55.04637,1488,9669,0
2025-11-06 03:00:00,55.04637,55.05805,55.03562,55.05805,1908,13768,0
2025-11-06 03:30:00,55.0581,55.07353,55.05242,55.05348,2209,12671,0
2025-11-06 04:00:00,55.05352,55.06061,55.03934,55.04401,2368,12209,0
2025-11-06 04:30:00,55.04401,55.06181,55.01919,55.04437,1832,12128,0
2025-11-06 05:00:00,55.04479,55.05873,55.02384,55.05873,1453,12143,0
2025-11-06 05:30:00,55.05873,55.06899,55.04539,55.05163,1770,12154,0
2025-11-06 06:00:00,55.05184,55.07536,55.03861,55.05204,1476,12154,0
2025-11-06 06:30:00,55.05218,55.06268,55.03276,55.05906,1094,11316,0
2025-11-06 07:00:00,55.05906,55.09754,55.05544,55.0969,1561,7631,0
2025-11-06 07:30:00,55.0969,55.09707,55.05448,55.08452,1929,7619,0
2025-11-06 08:00:00,55.08452,55.11253,55.06355,55.07208,2038,7583,0
2025-11-06 08:30:00,55.07208,55.08635,55.03759,55.06169,2005,6155,0
2025-11-06 09:00:00,55.06254,55.16597,55.06254,55.15899,5268,2445,0
2025-11-06 09:30:00,55.159,55.16015,55.12274,55.13297,3551,2161,0
2025-11-06 10:00:00,55.1334,55.16487,55.11584,55.15423,2403,2173,0
2025-11-06 10:30:00,55.15423,55.23288,55.12936,55.2216,2808,2214,0
2025-11-06 11:00:00,55.22118,55.23663,55.19119,55.22168,3411,2110,0
2025-11-06 11:30:00,55.22168,55.241,55.19254,55.20669,2593,1697,0
2025-11-06 12:00:00,55.20669,55.23733,55.1909,55.22454,3023,2091,0
2025-11-06 12:30:00,55.22454,55.23294,55.19789,55.2034,2682,2091,0
2025-11-06 13:00:00,55.20383,55.23984,55.19769,55.23331,2581,2000,0
2025-11-06 13:30:00,55.23331,55.27238,55.22641,55.25386,2821,2023,0
2025-11-06 14:00:00,55.25133,55.26833,55.12125,55.18266,4030,1604,0
2025-11-06 14:30:00,55.18266,55.31386,55.17515,55.29577,3264,1893,0
2025-11-06 15:00:00,55.29577,55.30633,55.26804,55.28149,2822,1616,0
2025-11-06 15:30:00,55.28149,55.39588,55.27251,55.31863,3587,1563,0
2025-11-06 16:00:00,55.31863,55.32926,55.24027,55.25477,3132,1782,0
2025-11-06 16:30:00,55.25477,55.27252,55.21826,55.22051,3260,1768,0
2025-11-06 17:00:00,55.22051,55.30868,55.2084,55.28284,3476,1636,0
2025-11-06 17:30:00,55.28284,55.30855,55.22662,55.29996,3844,1746,0
2025-11-06 18:00:00,55.299549999999996,55.31912,55.27554,55.30721,3237,2168,0
2025-11-06 18:30:00,55.30763,55.32495,55.28538,55.29727,2531,2751,0
2025-11-06 19:00:00,55.2972,55.33604,55.26266,55.27873,2954,3792,0
2025-11-06 19:30:00,55.27873,55.36731,55.27873,55.34503,2999,5857,0
2025-11-06 20:00:00,55.34503,55.40939,55.33618,55.39875,2979,5868,0
2025-11-06 20:30:00,55.39875,55.44063,55.39799,55.422,2326,5864,0
2025-11-06 21:00:00,55.42129,55.43329,55.41173,55.42541,2479,6264,0
2025-11-06 21:30:00,55.42541,55.43365,55.38394,55.39225,1943,6081,0
2025-11-06 22:00:00,55.39199,55.42163,55.38979,55.39402,1315,6605,0
2025-11-06 22:30:00,55.39402,55.40752,55.38486,55.39314,2963,6759,0
2025-11-06 23:00:00,55.39566,55.41962,55.37739,55.41533,2686,6930,0
2025-11-06 23:30:00,55.41533,55.41554,55.36703,55.38506,1309,6929,0
2025-11-07 00:00:00,55.3347,55.38178,55.17135,55.36557,626,13847,0
2025-11-07 00:30:00,55.36346,55.40761,55.35922,55.39499,2450,19097,0
2025-11-07 01:00:00,55.39499,55.46741,55.38977,55.46532,1209,12041,0
2025-11-07 01:30:00,55.46532,55.47036,55.4431,55.45116,1079,12051,0
2025-11-07 02:00:00,55.45116,55.48375,55.43491,55.45369,1499,11751,0
2025-11-07 02:30:00,55.45369,55.47234,55.43693,55.44648,2176,8267,0
2025-11-07 03:00:00,55.44648,55.44648,55.40467,55.41623,2364,8266,0
2025-11-07 03:30:00,55.41715,55.43764,55.40993,55.41625,2519,11772,0
2025-11-07 04:00:00,55.41625,55.43317,55.40948,55.41152,2284,11899,0
2025-11-07 04:30:00,55.41152,55.41743,55.37978,55.38696,1893,13425,0
2025-11-07 05:00:00,55.38739,55.39582,55.36019,55.38784,2286,11803,0
2025-11-07 05:30:00,55.38784,55.39746,55.36733,55.38919,1901,11802,0
2025-11-07 06:00:00,55.38919,55.38962,55.37249,55.37489,1305,13352,0
2025-11-07 06:30:00,55.37489,55.39845,55.37489,55.38847,1789,10021,0
2025-11-07 07:00:00,55.38847,55.4133,55.38847,55.41203,1666,7217,0
2025-11-07 07:30:00,55.41245,55.42512,55.39338,55.41305,1278,7205,0
2025-11-07 08:00:00,55.41311,55.41923,55.37738,55.39931,2063,7155,0
2025-11-07 08:30:00,55.39931,55.41335,55.3785,55.38474,1834,7111,0
2025-11-07 09:00:00,55.38474,55.44861,55.38474,55.43023,2708,1367,0
2025-11-07 09:30:00,55.43023,55.46053,55.40973,55.45941,2441,1678,0
2025-11-07 10:00:00,55.45941,55.46889,55.39525,55.39926,3376,1744,0
2025-11-07 10:30:00,55.39926,55.40426,55.37605,55.38349,2747,1643,0
2025-11-07 11:00:00,55.38306,55.39665,55.36117,55.36523,2381,1674,0
2025-11-07 11:30:00,55.36523,55.37258,55.34109,55.34811,1977,1631,0
2025-11-07 12:00:00,55.3477,55.39037,55.34284,55.38462,2892,1361,0
2025-11-07 12:30:00,55.38462,55.40626,55.37379,55.40372,2536,1629,0
2025-11-07 13:00:00,55.40288,55.43119,55.38826,55.42756,2449,1631,0
2025-11-07 13:30:00,55.42756,55.46118,55.41977,55.44727,2615,1666,0
2025-11-07 14:00:00,55.44727,55.49041,55.44217,55.47203,2356,1382,0
2025-11-07 14:30:00,55.47203,55.47913,55.41053,55.43335,2476,1353,0
2025-11-07 15:00:00,55.43378,55.5286,55.43378,55.51476,3255,1228,0
2025-11-07 15:30:00,55.51519,55.53089,55.47713,55.50313,3689,1353,0
2025-11-07 16:00:00,55.50313,55.55025,55.4896,55.53425,2757,1354,0
2025-11-07 16:30:00,55.53468,55.58414,55.51221,55.56241,3506,1236,0
2025-11-07 17:00:00,55.56157,55.68953,55.56124,55.63444,4118,1358,0
2025-11-07 17:30:00,55.63444,55.66331,55.56168,55.58754,3244,1443,0
2025-11-07 18:00:00,55.58754,55.6526,55.58624,55.65043,3048,1503,0
2025-11-07 18:30:00,55.65086,55.66322,55.62336,55.6234,2080,2072,0
2025-11-07 19:00:00,55.6234,55.62341,55.58061,55.59704,3213,3187,0
2025-11-07 19:30:00,55.59704,55.63958,55.57972,55.6287,5137,4674,0
2025-11-07 20:00:00,55.6287,55.66306,55.62832,55.63181,1784,4895,0
2025-11-07 20:30:00,55.63181,55.65345,55.621,55.62945,1916,4915,0
2025-11-07 21:00:00,55.62945,55.64939,55.61631,55.61991,1832,5847,0
2025-11-07 21:30:00,55.61906,55.62751,55.5767,55.58179,2666,5966,0
2025-11-07 22:00:00,55.58179,55.60615,55.57884,55.58579,2012,5406,0
2025-11-07 22:30:00,55.58579,55.61969,55.58537,55.60297,2185,5148,0
2025-11-07 23:00:00,55.60252,55.61177,55.58586,55.60558,2646,5172,0
2025-11-07 23:30:00,55.60559,55.60645,55.55735,55.59045,1969,4532,0
2025-11-10 00:00:00,55.40794,55.53201,55.39341,55.53159,220,9942,0
2025-11-10 00:30:00,55.53159,55.53203,55.41429,55.48519,443,9854,0
2025-11-10 01:00:00,55.48519,55.53346,55.48496,55.49572,1810,2752,0
2025-11-10 01:30:00,55.49572,55.4989,55.47209,55.47747,2201,2738,0
2025-11-10 02:00:00,55.47747,55.52583,55.45652,55.48808,2313,4488,0
2025-11-10 02:30:00,55.48808,55.50234,55.47582,55.49838,2745,3889,0
2025-11-10 03:00:00,55.49885,55.53665,55.4809,55.52766,2933,3278,0
2025-11-10 03:30:00,55.52766,55.52849,55.50243,55.51949,2269,4303,0
2025-11-10 04:00:00,55.51949,55.52255,55.49779,55.50969,1282,4853,0
2025-11-10 04:30:00,55.50969,55.52315,55.50028,55.51177,1801,3183,0
2025-11-10 05:00:00,55.51177,55.51623,55.49241,55.49699,1626,3769,0
2025-11-10 05:30:00,55.49699,55.50947,55.47933,55.50866,2004,3164,0
2025-11-10 06:00:00,55.50866,55.52921,55.49862,55.50953,2000,2731,0
2025-11-10 06:30:00,55.50953,55.53209,55.50671,55.52355,1537,4421,0
2025-11-10 07:00:00,55.52312,55.55369,55.50911,55.54731,1748,3219,0
2025-11-10 07:30:00,55.54731,55.56103,55.53504,55.54706,2015,2739,0
2025-11-10 08:00:00,55.54706,55.55506,55.51,55.52538,2196,2750,0
2025-11-10 08:30:00,55.525,55.53368,55.45476,55.47353,2326,2736,0
2025-11-10 09:00:00,55.47353,55.5449,55.47353,55.54029,4233,903,0
2025-11-10 09:30:00,55.54073,55.59407,55.54073,55.55518,2915,854,0
2025-11-10 10:00:00,55.55518,55.63031,55.54949,55.62862,3118,854,0
2025-11-10 10:30:00,55.62904,55.6712,55.61878,55.63028,3261,853,0
2025-11-10 11:00:00,55.63028,55.64168,55.600319999999996,55.62263,3389,851,0
2025-11-10 11:30:00,55.62221,55.65222,55.60504,55.62042,2784,850,0
2025-11-10 12:00:00,55.62085,55.63402,55.59896,55.59987,2391,851,0
2025-11-10 12:30:00,55.59987,55.60161,55.55411,55.57016,2718,851,0
2025-11-10 13:00:00,55.57016,55.5842,55.53402,55.58306,2685,853,0
2025-11-10 13:30:00,55.58306,55.64298,55.57398,55.63811,2476,923,0
2025-11-10 14:00:00,55.63811,55.69025,55.63766,55.66087,2177,604,0
2025-11-10 14:30:00,55.6613,55.69059,55.64733,55.66204,1845,598,0
2025-11-10 15:00:00,55.66204,55.70254,55.6533,55.66896,2545,601,0
2025-11-10 15:30:00,55.66897,55.66998,55.61574,55.63541,2943,594,0
