time,open,high,low,close,tick_volume,spread,real_volume
2025-11-06 04:00:00,15.064,15.087,15.052,15.06,3305,9,0
2025-11-06 08:00:00,15.06,15.121,15.059,15.11,6234,4,0
2025-11-06 12:00:00,15.11,15.119,15.062,15.066,6489,4,0
2025-11-06 16:00:00,15.066,15.07,14.939,14.978,9965,4,0
2025-11-06 20:00:00,14.978,15.009,14.961,14.983,4562,6,0
2025-11-07 00:00:00,14.981,15.03,14.95,14.995,8552,9,0
2025-11-07 04:00:00,14.995,15.016,14.96,15.013,6998,9,0
2025-11-07 08:00:00,15.013,15.045,15.004,15.029,5198,4,0
2025-11-07 12:00:00,15.029,15.076,14.989,15.062,6345,4,0
2025-11-07 16:00:00,15.062,15.084,15.017,15.074,9857,4,0
2025-11-07 20:00:00,15.074,15.119,15.067,15.094,5060,6,0
2025-11-10 00:00:00,15.05,15.157,15.041,15.156,8396,9,0
2025-11-10 04:00:00,15.156,15.175,15.133,15.168,4054,9,0
2025-11-10 08:00:00,15.168,15.285,15.15,15.261,6557,4,0
2025-11-10 12:00:00,15.261,15.263,15.22,15.232,5724,4,0
