time,open,high,low,close,tick_volume,spread,real_volume
2025-10-14 04:00:00,9454.1,9454.8,9413.3,9424.6,6356,250,0
2025-10-14 08:00:00,9424.3,9437.1,9393.3,9435.4,12775,90,0
2025-10-14 12:00:00,9435.6,9444.9,9382.6,9403.4,10171,90,0
2025-10-14 16:00:00,9403.6,9486.3,9403.1,9481.1,18186,90,0
2025-10-14 20:00:00,9480.8,9492.6,9453.8,9467.1,12464,100,0
2025-10-15 00:00:00,9483.1,9487.9,9468.7,9476.9,7098,250,0
2025-10-15 04:00:00,9476.6,9482.1,9468.6,9482.1,3501,250,0
2025-10-15 08:00:00,9483.1,9488.4,9414.2,9418.2,8692,90,0
2025-10-15 12:00:00,9417.9,9435.4,9393.7,9417.4,6845,90,0
2025-10-15 16:00:00,9417.7,9446.7,9404.1,9407.4,16322,90,0
2025-10-15 20:00:00,9407.6,9425.0,9375.1,9411.0,12763,100,0
2025-10-16 00:00:00,9413.3,9423.1,9398.7,9404.0,6776,250,0
2025-10-16 04:00:00,9404.5,9413.2,9395.7,9401.5,4659,250,0
2025-10-16 08:00:00,9401.2,9433.5,9393.7,9410.6,9300,90,0
2025-10-16 12:00:00,9410.9,9428.6,9392.9,9400.4,6386,90,0
2025-10-16 16:00:00,9401.1,9443.4,9385.9,9412.4,22370,90,0
2025-10-16 20:00:00,9412.1,9415.9,9350.5,9365.1,20675,100,0
2025-10-17 00:00:00,9374.1,9377.2,9348.9,9351.9,10004,250,0
2025-10-17 04:00:00,9352.4,9360.4,9338.2,9341.9,5623,250,0
2025-10-17 08:00:00,9341.7,9341.9,9271.5,9286.5,15873,90,0
2025-10-17 12:00:00,9286.7,9355.7,9283.7,9336.7,14433,90,0
2025-10-17 16:00:00,9337.0,9387.1,9334.2,9360.6,22192,90,0
2025-10-17 20:00:00,9360.3,9390.1,9351.3,9381.8,7315,100,0
2025-10-20 00:00:00,9381.2,9391.5,9367.6,9379.6,6885,250,0
2025-10-20 04:00:00,9379.9,9387.4,9371.1,9385.6,3504,250,0
2025-10-20 08:00:00,9385.9,9405.8,9379.2,9387.3,7120,90,0
2025-10-20 12:00:00,9387.0,9401.6,9373.0,9387.1,4928,90,0
2025-10-20 16:00:00,9386.8,9421.2,9386.1,9420.7,9296,90,0
2025-10-20 20:00:00,9420.5,9439.6,9419.7,9439.5,4277,100,0
2025-10-21 00:00:00,9431.7,9442.0,9428.5,9441.5,3320,250,0
2025-10-21 04:00:00,9441.3,9446.5,9433.5,9435.3,2401,250,0
2025-10-21 08:00:00,9435.5,9439.3,9416.6,9418.6,6072,90,0
2025-10-21 12:00:00,9418.8,9442.4,9417.1,9433.9,4096,90,0
2025-10-21 16:00:00,9433.7,9439.4,9404.7,9427.9,10523,90,0
2025-10-21 20:00:00,9427.7,9435.2,9403.4,9411.6,6869,100,0
2025-10-22 00:00:00,9420.9,9425.5,9408.2,9413.9,4443,250,0
2025-10-22 04:00:00,9414.2,9430.4,9411.9,9426.9,2045,250,0
2025-10-22 08:00:00,9426.7,9499.7,9420.9,9495.7,7066,90,0
2025-10-22 12:00:00,9495.5,9526.2,9487.2,9520.5,5870,90,0
2025-10-22 16:00:00,9520.7,9547.2,9466.4,9492.9,16029,90,0
2025-10-22 20:00:00,9492.7,9525.7,9470.4,9514.1,10376,100,0
2025-10-23 00:00:00,9507.9,9519.7,9501.2,9511.3,5779,250,0
2025-10-23 04:00:00,9511.5,9518.0,9510.3,9515.5,3713,250,0
2025-10-23 08:00:00,9515.8,9557.8,9514.0,9555.6,7387,90,0
2025-10-23 12:00:00,9555.3,9580.1,9549.8,9576.6,6325,90,0
2025-10-23 16:00:00,9576.1,9595.8,9568.5,9580.5,11349,90,0
2025-10-23 20:00:00,9580.8,9590.0,9570.8,9585.5,5723,100,0
2025-10-24 00:00:00,9592.2,9599.3,9583.8,9590.8,3232,250,0
2025-10-24 04:00:00,9591.1,9592.8,9585.1,9589.1,1435,250,0
2025-10-24 08:00:00,9589.3,9601.8,9567.1,9568.4,5977,90,0
2025-10-24 12:00:00,9568.1,9596.9,9558.6,9581.9,5839,90,0
2025-10-24 16:00:00,9581.6,9658.1,9577.4,9650.3,9287,90,0
2025-10-24 20:00:00,9650.1,9650.8,9632.1,9633.6,2582,100,0
2025-10-27 00:00:00,9667.4,9681.0,9656.4,9675.4,7649,500,0
2025-10-27 04:00:00,9685.2,9685.2,9646.5,9655.5,2346,250,0
2025-10-27 08:00:00,9655.2,9663.5,9638.5,9643.3,4962,90,0
2025-10-27 12:00:00,9643.8,9661.1,9632.3,9656.1,4951,90,0
2025-10-27 16:00:00,9655.8,9672.6,9632.3,9657.8,8522,90,0
2025-10-27 20:00:00,9657.5,9674.0,9647.5,9673.8,2488,100,0
2025-10-28 00:00:00,9670.8,9675.1,9664.6,9664.9,4870,500,0
2025-10-28 04:00:00,9664.8,9667.6,9643.8,9655.6,2146,250,0
2025-10-28 08:00:00,9656.1,9676.1,9652.8,9659.6,5128,90,0
2025-10-28 12:00:00,9659.4,9700.6,9647.9,9697.9,5864,90,0
2025-10-28 16:00:00,9697.6,9728.6,9693.1,9705.7,11200,90,0
2025-10-28 20:00:00,9705.5,9712.5,9688.0,9699.5,3116,100,0
2025-10-29 00:00:00,9696.6,9702.0,9690.6,9693.4,4434,500,0
2025-10-29 04:00:00,9693.5,9703.8,9686.0,9702.5,4030,250,0
2025-10-29 08:00:00,9702.8,9739.6,9699.8,9735.6,5863,90,0
2025-10-29 12:00:00,9735.3,9789.1,9726.8,9772.9,6712,90,0
2025-10-29 16:00:00,9772.6,9779.9,9739.1,9758.6,12002,90,0
2025-10-29 20:00:00,9758.8,9767.1,9718.1,9747.3,18118,100,0
2025-10-30 00:00:00,9730.1,9768.7,9729.9,9754.3,10300,500,0
2025-10-30 04:00:00,9752.3,9766.8,9710.6,9721.8,9566,250,0
2025-10-30 08:00:00,9721.6,9745.1,9702.4,9709.8,10042,90,0
2025-10-30 12:00:00,9710.0,9721.0,9688.3,9692.3,8147,90,0
2025-10-30 16:00:00,9692.5,9767.2,9691.3,9762.0,16097,90,0
2025-10-30 20:00:00,9761.7,9770.2,9742.2,9754.5,7072,100,0
2025-10-31 00:00:00,9753.6,9768.1,9746.5,9754.0,8277,500,0
2025-10-31 04:00:00,9751.3,9755.5,9733.8,9734.8,4550,250,0
2025-10-31 08:00:00,9734.5,9747.6,9724.6,9734.1,6059,90,0
2025-10-31 12:00:00,9734.8,9739.3,9703.1,9726.8,6830,90,0
2025-10-31 16:00:00,9726.6,9732.1,9695.1,9708.3,13476,90,0
2025-10-31 20:00:00,9708.0,9739.3,9701.5,9735.3,5647,100,0
2025-11-03 00:00:00,9740.8,9756.0,9740.8,9741.5,5014,250,0
2025-11-03 04:00:00,9741.7,9745.2,9732.5,9740.5,2401,250,0
2025-11-03 08:00:00,9740.7,9742.5,9719.9,9722.1,5890,90,0
2025-11-03 12:00:00,9722.4,9733.8,9709.1,9709.3,4544,90,0
2025-11-03 16:00:00,9709.1,9726.6,9690.5,9701.8,10545,90,0
2025-11-03 20:00:00,9702.0,9710.0,9692.4,9698.8,4816,100,0
2025-11-04 00:00:00,9700.3,9702.0,9682.9,9694.3,4773,250,0
2025-11-04 04:00:00,9694.1,9697.1,9671.1,9673.1,4004,250,0
2025-11-04 08:00:00,9673.3,9674.1,9585.6,9585.6,11812,90,0
2025-11-04 12:00:00,9585.4,9662.4,9569.4,9658.4,8019,90,0
2025-11-04 16:00:00,9657.9,9724.6,9651.1,9711.8,12987,90,0
2025-11-04 20:00:00,9711.3,9722.6,9696.6,9708.8,9506,100,0
2025-11-05 00:00:00,9710.2,9711.3,9634.6,9655.4,12207,250,0
2025-11-05 04:00:00,9655.6,9689.4,9651.4,9679.6,6278,250,0
2025-11-05 08:00:00,9679.4,9720.2,9674.6,9699.9,7298,90,0
2025-11-05 12:00:00,9699.7,9741.2,9690.9,9739.7,5987,90,0
2025-11-05 16:00:00,9740.2,9801.1,9736.7,9792.4,13808,90,0
2025-11-05 20:00:00,9792.6,9792.6,9774.7,9785.5,6907,100,0
2025-11-06 00:00:00,9773.3,9782.8,9750.5,9759.5,9897,250,0
2025-11-06 04:00:00,9759.2,9772.0,9754.0,9765.0,2409,250,0
2025-11-06 08:00:00,9764.7,9782.0,9748.2,9750.2,6703,90,0
2025-11-06 12:00:00,9750.5,9771.7,9735.7,9749.7,7454,90,0
2025-11-06 16:00:00,9749.5,9767.2,9710.9,9717.4,18439,90,0
2025-11-06 20:00:00,9716.9,9730.6,9701.9,9724.1,10223,100,0
2025-11-07 00:00:00,9723.4,9732.3,9708.7,9713.2,9016,250,0
2025-11-07 04:00:00,9712.9,9724.2,9697.7,9721.4,4784,250,0
2025-11-07 08:00:00,9721.9,9733.2,9683.5,9691.0,8681,90,0
2025-11-07 12:00:00,9690.7,9693.2,9643.2,9653.7,10810,90,0
2025-11-07 16:00:00,9653.5,9694.9,9637.5,9688.4,24119,90,0
2025-11-07 20:00:00,9688.9,9735.2,9687.7,9731.9,10250,100,0
2025-11-10 00:00:00,9748.1,9768.1,9728.6,9763.4,9839,250,0
2025-11-10 04:00:00,9763.6,9768.1,9755.4,9757.6,3346,250,0
2025-11-10 08:00:00,9757.9,9776.9,9724.7,9776.9,8966,90,0
2025-11-10 12:00:00,9777.2,9787.9,9764.2,9771.7,6400,90,0
